# started on Fri Sep  6 07:19:43 2024

926.06	msec	task-clock:u	926057219	100.00	0.999	CPUs utilized
0		context-switches:u	926057219	100.00	0.000	/sec
0		cpu-migrations:u	926057219	100.00	0.000	/sec
34		page-faults:u	926057219	100.00	36.715	/sec
2218838288		cycles:u	450703496	48.00	2.396	GHz
6437861091		instructions:u	454703020	49.00	2.90	insn per cycle
2138969624		branches:u	459560569	49.00	2.310	G/sec
5311280		branch-misses:u	463574444	50.00	0.25	of all branches
72321		L1-dcache-loads:u	467575536	50.00	78.096	K/sec
3340		L1-dcache-load-misses:u	471575906	50.00	4.62	of all L1-dcache accesses
5691		LLC-loads:u	475571129	51.00	6.145	K/sec
947		LLC-load-misses:u	407355091	43.00	16.64	of all LL-cache accesses
2203371209		L1-icache-loads:u	403354665	43.00	2.379	G/sec
1982		L1-icache-load-misses:u	398495870	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	394483387	42.00	7.123	K/sec
128		dTLB-load-misses:u	390480555	42.00	1.94	of all dTLB cache accesses
2203217835		iTLB-loads:u	386486219	41.00	2.379	G/sec
4		iTLB-load-misses:u	383126923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
