# started on Fri Sep  6 03:45:53 2024

1823.52	msec	task-clock:u	1823522567	100.00	1.000	CPUs utilized
0		context-switches:u	1823522567	100.00	0.000	/sec
0		cpu-migrations:u	1823522567	100.00	0.000	/sec
34		page-faults:u	1823522567	100.00	18.645	/sec
4315465310		cycles:u	899540070	49.00	2.367	GHz
6502571051		instructions:u	900625645	49.00	1.51	insn per cycle
2148290579		branches:u	904623887	49.00	1.178	G/sec
3550		branch-misses:u	908634922	49.00	0.00	of all branches
71941		L1-dcache-loads:u	912660125	50.00	39.452	K/sec
3326		L1-dcache-load-misses:u	916658665	50.00	4.62	of all L1-dcache accesses
5294		LLC-loads:u	920660276	50.00	2.903	K/sec
2		LLC-load-misses:u	791987887	43.00	0.04	of all LL-cache accesses
4293950476		L1-icache-loads:u	790897381	43.00	2.355	G/sec
1765		L1-icache-load-misses:u	786906478	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	782887739	42.00	3.658	K/sec
119		dTLB-load-misses:u	778866366	42.00	1.78	of all dTLB cache accesses
4299623937		iTLB-loads:u	774863386	42.00	2.358	G/sec
56		iTLB-load-misses:u	770862645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
