# started on Thu Sep  5 22:09:30 2024

927.43	msec	task-clock:u	927429792	100.00	0.999	CPUs utilized
0		context-switches:u	927429792	100.00	0.000	/sec
0		cpu-migrations:u	927429792	100.00	0.000	/sec
34		page-faults:u	927429792	100.00	36.660	/sec
2152249434		cycles:u	451860478	48.00	2.321	GHz
6409200145		instructions:u	455631573	49.00	2.98	insn per cycle
2139288605		branches:u	459626943	49.00	2.307	G/sec
3622		branch-misses:u	463632278	49.00	0.00	of all branches
71574		L1-dcache-loads:u	467587427	50.00	77.175	K/sec
3266		L1-dcache-load-misses:u	471577538	50.00	4.56	of all L1-dcache accesses
5661		LLC-loads:u	475367370	51.00	6.104	K/sec
38		LLC-load-misses:u	407593775	43.00	0.67	of all LL-cache accesses
2141132544		L1-icache-loads:u	403803184	43.00	2.309	G/sec
2106		L1-icache-load-misses:u	399801124	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	395844698	42.00	7.490	K/sec
115		dTLB-load-misses:u	391851217	42.00	1.66	of all dTLB cache accesses
2125091332		iTLB-loads:u	388062830	41.00	2.291	G/sec
91		iTLB-load-misses:u	384198795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
