# started on Wed Sep  4 21:56:38 2024

1036.23	msec	task-clock:u	1036234181	100.00	1.000	CPUs utilized
0		context-switches:u	1036234181	100.00	0.000	/sec
0		cpu-migrations:u	1036234181	100.00	0.000	/sec
33		page-faults:u	1036234181	100.00	31.846	/sec
2482975694		cycles:u	507747570	48.00	2.396	GHz
6978008805		instructions:u	511723572	49.00	2.81	insn per cycle
2214293350		branches:u	515739497	49.00	2.137	G/sec
3303		branch-misses:u	519737647	50.00	0.00	of all branches
71201		L1-dcache-loads:u	523739646	50.00	68.711	K/sec
3210		L1-dcache-load-misses:u	527738459	50.00	4.51	of all L1-dcache accesses
5345		LLC-loads:u	531737161	51.00	5.158	K/sec
1009		LLC-load-misses:u	452509850	43.00	18.88	of all LL-cache accesses
2282108996		L1-icache-loads:u	448511813	43.00	2.202	G/sec
1799		L1-icache-load-misses:u	444497925	42.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	440495386	42.00	6.822	K/sec
109		dTLB-load-misses:u	436494371	42.00	1.54	of all dTLB cache accesses
2214804058		iTLB-loads:u	432496259	41.00	2.137	G/sec
0		iTLB-load-misses:u	431983500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
