# started on Fri Sep  6 07:44:07 2024

919.86	msec	task-clock:u	919856683	100.00	1.000	CPUs utilized
0		context-switches:u	919856683	100.00	0.000	/sec
0		cpu-migrations:u	919856683	100.00	0.000	/sec
34		page-faults:u	919856683	100.00	36.962	/sec
2204569888		cycles:u	448073853	48.00	2.397	GHz
6563844973		instructions:u	452061259	49.00	2.98	insn per cycle
2156974097		branches:u	456038497	49.00	2.345	G/sec
3773		branch-misses:u	460039610	50.00	0.00	of all branches
74228		L1-dcache-loads:u	464039593	50.00	80.695	K/sec
3244		L1-dcache-load-misses:u	468041851	50.00	4.37	of all L1-dcache accesses
7054		LLC-loads:u	471864220	51.00	7.669	K/sec
963		LLC-load-misses:u	403794053	43.00	13.65	of all LL-cache accesses
2181376106		L1-icache-loads:u	399817425	43.00	2.371	G/sec
1749		L1-icache-load-misses:u	395823574	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	391816482	42.00	7.199	K/sec
101		dTLB-load-misses:u	387814960	42.00	1.53	of all dTLB cache accesses
2158613990		iTLB-loads:u	383995647	41.00	2.347	G/sec
0		iTLB-load-misses:u	383992927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
