# started on Thu Sep  5 22:03:22 2024

904.45	msec	task-clock:u	904453329	100.00	0.999	CPUs utilized
0		context-switches:u	904453329	100.00	0.000	/sec
0		cpu-migrations:u	904453329	100.00	0.000	/sec
33		page-faults:u	904453329	100.00	36.486	/sec
2166961007		cycles:u	449128276	49.00	2.396	GHz
6441340689		instructions:u	453116645	50.00	2.97	insn per cycle
2147144398		branches:u	457115795	50.00	2.374	G/sec
4299		branch-misses:u	456489646	50.00	0.00	of all branches
78893		L1-dcache-loads:u	456519980	50.00	87.227	K/sec
3784		L1-dcache-load-misses:u	456518906	50.00	4.80	of all L1-dcache accesses
7699		LLC-loads:u	456506090	50.00	8.512	K/sec
1027		LLC-load-misses:u	387336497	42.00	13.34	of all LL-cache accesses
2147935812		L1-icache-loads:u	383336793	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383970943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977868	42.00	0.000	/sec
0		dTLB-load-misses:u	383934776	42.00		
2142064335		iTLB-loads:u	383948571	42.00	2.368	G/sec
4		iTLB-load-misses:u	383947464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
