# started on Fri Sep  6 00:16:27 2024

925.54	msec	task-clock:u	925538535	100.00	1.000	CPUs utilized
0		context-switches:u	925538535	100.00	0.000	/sec
0		cpu-migrations:u	925538535	100.00	0.000	/sec
34		page-faults:u	925538535	100.00	36.735	/sec
2217190893		cycles:u	449543779	48.00	2.396	GHz
6426301979		instructions:u	452259367	48.00	2.90	insn per cycle
2138671163		branches:u	456264182	49.00	2.311	G/sec
5245233		branch-misses:u	460266703	49.00	0.25	of all branches
73345		L1-dcache-loads:u	464264257	50.00	79.246	K/sec
3292		L1-dcache-load-misses:u	468288886	50.00	4.49	of all L1-dcache accesses
5708		LLC-loads:u	472290015	51.00	6.167	K/sec
4		LLC-load-misses:u	407998704	44.00	0.07	of all LL-cache accesses
2202481493		L1-icache-loads:u	405279760	43.00	2.380	G/sec
1796		L1-icache-load-misses:u	401273832	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	397272241	42.00	7.368	K/sec
120		dTLB-load-misses:u	393273390	42.00	1.76	of all dTLB cache accesses
2202236294		iTLB-loads:u	389248075	42.00	2.379	G/sec
45		iTLB-load-misses:u	385251798	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
