# started on Fri Sep  6 08:42:37 2024

909.46	msec	task-clock:u	909459533	100.00	1.000	CPUs utilized
0		context-switches:u	909459533	100.00	0.000	/sec
0		cpu-migrations:u	909459533	100.00	0.000	/sec
33		page-faults:u	909459533	100.00	36.285	/sec
2179070462		cycles:u	450989017	49.00	2.396	GHz
6495116906		instructions:u	454983852	50.00	2.98	insn per cycle
2145919032		branches:u	458984663	50.00	2.360	G/sec
4371		branch-misses:u	461460829	50.00	0.00	of all branches
78194		L1-dcache-loads:u	461460886	50.00	85.979	K/sec
3669		L1-dcache-load-misses:u	461456886	50.00	4.69	of all L1-dcache accesses
7114		LLC-loads:u	461459923	50.00	7.822	K/sec
871		LLC-load-misses:u	390477626	42.00	12.24	of all LL-cache accesses
2163035530		L1-icache-loads:u	386475054	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383998537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998167	42.00	0.000	/sec
0		dTLB-load-misses:u	383999222	42.00		
2147267239		iTLB-loads:u	384001979	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
