# started on Fri Sep  6 07:50:40 2024

916.31	msec	task-clock:u	916307832	100.00	1.000	CPUs utilized
0		context-switches:u	916307832	100.00	0.000	/sec
0		cpu-migrations:u	916307832	100.00	0.000	/sec
33		page-faults:u	916307832	100.00	36.014	/sec
2195309768		cycles:u	451081091	49.00	2.396	GHz
6459526758		instructions:u	455051904	49.00	2.94	insn per cycle
2153187286		branches:u	459055889	50.00	2.350	G/sec
3409		branch-misses:u	463057849	50.00	0.00	of all branches
70014		L1-dcache-loads:u	467065754	50.00	76.409	K/sec
3771		L1-dcache-load-misses:u	468438701	51.00	5.39	of all L1-dcache accesses
7333		LLC-loads:u	468438920	51.00	8.003	K/sec
938		LLC-load-misses:u	397255852	43.00	12.79	of all LL-cache accesses
2153788161		L1-icache-loads:u	393255947	42.00	2.351	G/sec
1913		L1-icache-load-misses:u	389253500	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	385257560	42.00	7.584	K/sec
0		dTLB-load-misses:u	383869409	41.00		
2140372869		iTLB-loads:u	383867929	41.00	2.336	G/sec
0		iTLB-load-misses:u	383977778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
