# started on Thu Sep  5 22:24:36 2024

922.90	msec	task-clock:u	922904681	100.00	1.000	CPUs utilized
0		context-switches:u	922904681	100.00	0.000	/sec
0		cpu-migrations:u	922904681	100.00	0.000	/sec
33		page-faults:u	922904681	100.00	35.757	/sec
2211310940		cycles:u	451560594	48.00	2.396	GHz
6423596397		instructions:u	455550871	49.00	2.90	insn per cycle
2136230640		branches:u	459549017	49.00	2.315	G/sec
4983159		branch-misses:u	463548703	50.00	0.23	of all branches
74393		L1-dcache-loads:u	467547978	50.00	80.607	K/sec
3219		L1-dcache-load-misses:u	471550182	51.00	4.33	of all L1-dcache accesses
6929		LLC-loads:u	474906922	51.00	7.508	K/sec
771		LLC-load-misses:u	403359218	43.00	11.13	of all LL-cache accesses
2197011941		L1-icache-loads:u	399354570	43.00	2.381	G/sec
1711		L1-icache-load-misses:u	395355074	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	391355680	42.00	7.027	K/sec
114		dTLB-load-misses:u	387355111	41.00	1.76	of all dTLB cache accesses
2197459409		iTLB-loads:u	383996611	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
