# started on Wed Sep  4 23:38:55 2024

1883.49	msec	task-clock:u	1883493568	100.00	1.000	CPUs utilized
0		context-switches:u	1883493568	100.00	0.000	/sec
0		cpu-migrations:u	1883493568	100.00	0.000	/sec
33		page-faults:u	1883493568	100.00	17.521	/sec
4513478803		cycles:u	931511797	49.00	2.396	GHz
6989798533		instructions:u	931500647	49.00	1.55	insn per cycle
2201782060		branches:u	934795274	49.00	1.169	G/sec
4215		branch-misses:u	938796331	49.00	0.00	of all branches
73543		L1-dcache-loads:u	942805218	50.00	39.046	K/sec
3260		L1-dcache-load-misses:u	946803421	50.00	4.43	of all L1-dcache accesses
5560		LLC-loads:u	950800533	50.00	2.952	K/sec
16		LLC-load-misses:u	815992456	43.00	0.29	of all LL-cache accesses
4405091192		L1-icache-loads:u	815993052	43.00	2.339	G/sec
2027		L1-icache-load-misses:u	812697480	43.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	808696683	42.00	3.673	K/sec
119		dTLB-load-misses:u	804694073	42.00	1.72	of all dTLB cache accesses
4349288146		iTLB-loads:u	800692221	42.00	2.309	G/sec
66		iTLB-load-misses:u	796694019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
