# started on Fri Sep  6 06:41:16 2024

918.37	msec	task-clock:u	918372958	100.00	1.000	CPUs utilized
0		context-switches:u	918372958	100.00	0.000	/sec
0		cpu-migrations:u	918372958	100.00	0.000	/sec
33		page-faults:u	918372958	100.00	35.933	/sec
2200524530		cycles:u	448439851	48.00	2.396	GHz
6557801885		instructions:u	452438631	49.00	2.98	insn per cycle
2157464273		branches:u	456438907	49.00	2.349	G/sec
3963		branch-misses:u	460437221	50.00	0.00	of all branches
72856		L1-dcache-loads:u	464438423	50.00	79.332	K/sec
3313		L1-dcache-load-misses:u	468436609	51.00	4.55	of all L1-dcache accesses
7096		LLC-loads:u	470380332	51.00	7.727	K/sec
849		LLC-load-misses:u	401942124	43.00	11.96	of all LL-cache accesses
2190238526		L1-icache-loads:u	397933884	43.00	2.385	G/sec
1790		L1-icache-load-misses:u	393934905	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	389935293	42.00	7.506	K/sec
114		dTLB-load-misses:u	385936812	42.00	1.65	of all dTLB cache accesses
2169439579		iTLB-loads:u	383992256	41.00	2.362	G/sec
0		iTLB-load-misses:u	383992351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
