# started on Wed Sep  4 21:59:08 2024

1031.04	msec	task-clock:u	1031040720	100.00	1.000	CPUs utilized
0		context-switches:u	1031040720	100.00	0.000	/sec
0		cpu-migrations:u	1031040720	100.00	0.000	/sec
34		page-faults:u	1031040720	100.00	32.976	/sec
2470397227		cycles:u	504550221	48.00	2.396	GHz
7020077324		instructions:u	508537979	49.00	2.84	insn per cycle
2209980080		branches:u	512536853	49.00	2.143	G/sec
3960		branch-misses:u	516520776	50.00	0.00	of all branches
72851		L1-dcache-loads:u	520520315	50.00	70.658	K/sec
3219		L1-dcache-load-misses:u	524517757	50.00	4.42	of all L1-dcache accesses
7036		LLC-loads:u	527039276	51.00	6.824	K/sec
947		LLC-load-misses:u	450502907	43.00	13.46	of all LL-cache accesses
2275820634		L1-icache-loads:u	446502684	43.00	2.207	G/sec
1773		L1-icache-load-misses:u	442518553	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	438520018	42.00	6.581	K/sec
111		dTLB-load-misses:u	434523388	42.00	1.64	of all dTLB cache accesses
2211372467		iTLB-loads:u	432002481	41.00	2.145	G/sec
0		iTLB-load-misses:u	432001333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
