# started on Fri Sep  6 01:21:41 2024

909.36	msec	task-clock:u	909356832	100.00	1.000	CPUs utilized
0		context-switches:u	909356832	100.00	0.000	/sec
0		cpu-migrations:u	909356832	100.00	0.000	/sec
33		page-faults:u	909356832	100.00	36.289	/sec
2178662720		cycles:u	450460466	49.00	2.396	GHz
6470320403		instructions:u	454448666	49.00	2.97	insn per cycle
2149594066		branches:u	458413463	50.00	2.364	G/sec
4251		branch-misses:u	461355260	50.00	0.00	of all branches
76830		L1-dcache-loads:u	461352818	50.00	84.488	K/sec
3788		L1-dcache-load-misses:u	461353889	50.00	4.93	of all L1-dcache accesses
7200		LLC-loads:u	461354425	50.00	7.918	K/sec
970		LLC-load-misses:u	390908850	42.00	13.47	of all LL-cache accesses
2157867862		L1-icache-loads:u	386944536	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000554	42.00		
0		dTLB-loads:u	384002645	42.00	0.000	/sec
0		dTLB-load-misses:u	384003053	42.00		
2151205845		iTLB-loads:u	384002852	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
