# started on Fri Sep  6 03:15:39 2024

1810.68	msec	task-clock:u	1810679201	100.00	1.000	CPUs utilized
0		context-switches:u	1810679201	100.00	0.000	/sec
0		cpu-migrations:u	1810679201	100.00	0.000	/sec
33		page-faults:u	1810679201	100.00	18.225	/sec
4339364856		cycles:u	897620108	49.00	2.397	GHz
6544986656		instructions:u	901582058	49.00	1.51	insn per cycle
2157356389		branches:u	905618704	50.00	1.191	G/sec
4281		branch-misses:u	909618219	50.00	0.00	of all branches
73531		L1-dcache-loads:u	913620531	50.00	40.610	K/sec
3699		L1-dcache-load-misses:u	914744961	50.00	5.03	of all L1-dcache accesses
7182		LLC-loads:u	914805329	50.00	3.966	K/sec
1077		LLC-load-misses:u	781095368	43.00	15.00	of all LL-cache accesses
4315815715		L1-icache-loads:u	777128865	42.00	2.384	G/sec
2033		L1-icache-load-misses:u	773060075	42.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	769060853	42.00	3.847	K/sec
0		dTLB-load-misses:u	767933742	42.00		
4303800604		iTLB-loads:u	767933501	42.00	2.377	G/sec
0		iTLB-load-misses:u	767873000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
