# started on Fri Sep  6 06:50:28 2024

902.58	msec	task-clock:u	902579182	100.00	1.000	CPUs utilized
0		context-switches:u	902579182	100.00	0.000	/sec
0		cpu-migrations:u	902579182	100.00	0.000	/sec
33		page-faults:u	902579182	100.00	36.562	/sec
2162633851		cycles:u	451764608	50.00	2.396	GHz
6426419162		instructions:u	454586185	50.00	2.97	insn per cycle
2142127588		branches:u	454585055	50.00	2.373	G/sec
4167		branch-misses:u	454585497	50.00	0.00	of all branches
78598		L1-dcache-loads:u	454583295	50.00	87.082	K/sec
3540		L1-dcache-load-misses:u	454585331	50.00	4.50	of all L1-dcache accesses
7094		LLC-loads:u	454577257	50.00	7.860	K/sec
25		LLC-load-misses:u	383993944	42.00	0.35	of all LL-cache accesses
2143994854		L1-icache-loads:u	383992274	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383994981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993629	42.00	0.000	/sec
0		dTLB-load-misses:u	383994757	42.00		
2137446882		iTLB-loads:u	384001666	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
