# started on Fri Sep  6 05:33:58 2024

1808.88	msec	task-clock:u	1808875401	100.00	1.000	CPUs utilized
0		context-switches:u	1808875401	100.00	0.000	/sec
0		cpu-migrations:u	1808875401	100.00	0.000	/sec
33		page-faults:u	1808875401	100.00	18.243	/sec
4335070122		cycles:u	898509774	49.00	2.397	GHz
6559397442		instructions:u	902490367	49.00	1.51	insn per cycle
2155874963		branches:u	906490274	50.00	1.192	G/sec
3957		branch-misses:u	910489997	50.00	0.00	of all branches
76611		L1-dcache-loads:u	912897680	50.00	42.353	K/sec
3820		L1-dcache-load-misses:u	912887164	50.00	4.99	of all L1-dcache accesses
7448		LLC-loads:u	912886257	50.00	4.117	K/sec
1110		LLC-load-misses:u	778383090	43.00	14.90	of all LL-cache accesses
4312826136		L1-icache-loads:u	774385127	42.00	2.384	G/sec
1939		L1-icache-load-misses:u	770385552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990814	42.00	0.000	/sec
0		dTLB-load-misses:u	767988369	42.00		
4301824853		iTLB-loads:u	767987256	42.00	2.378	G/sec
0		iTLB-load-misses:u	767990459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
