# started on Fri Sep  6 01:08:34 2024

903.95	msec	task-clock:u	903950645	100.00	0.999	CPUs utilized
0		context-switches:u	903950645	100.00	0.000	/sec
0		cpu-migrations:u	903950645	100.00	0.000	/sec
34		page-faults:u	903950645	100.00	37.613	/sec
2165950950		cycles:u	450898498	49.00	2.396	GHz
6423155164		instructions:u	454872148	50.00	2.97	insn per cycle
2138166264		branches:u	456535537	50.00	2.365	G/sec
4109		branch-misses:u	455952867	50.00	0.00	of all branches
77266		L1-dcache-loads:u	455949515	50.00	85.476	K/sec
3865		L1-dcache-load-misses:u	456001722	50.00	5.00	of all L1-dcache accesses
7598		LLC-loads:u	456010188	50.00	8.405	K/sec
1105		LLC-load-misses:u	385078997	42.00	14.54	of all LL-cache accesses
2140077881		L1-icache-loads:u	383414146	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383995165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002482	42.00	0.000	/sec
0		dTLB-load-misses:u	384001056	42.00		
2140110916		iTLB-loads:u	383949921	42.00	2.368	G/sec
4		iTLB-load-misses:u	383940126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
