# started on Fri Sep  6 06:49:50 2024

903.71	msec	task-clock:u	903712701	100.00	1.000	CPUs utilized
0		context-switches:u	903712701	100.00	0.000	/sec
0		cpu-migrations:u	903712701	100.00	0.000	/sec
33		page-faults:u	903712701	100.00	36.516	/sec
2165279321		cycles:u	449802093	49.00	2.396	GHz
6428677648		instructions:u	453793352	50.00	2.97	insn per cycle
2142479266		branches:u	455755629	50.00	2.371	G/sec
4513		branch-misses:u	455756497	50.00	0.00	of all branches
77738		L1-dcache-loads:u	455746683	50.00	86.021	K/sec
3791		L1-dcache-load-misses:u	455747702	50.00	4.88	of all L1-dcache accesses
7364		LLC-loads:u	455745908	50.00	8.149	K/sec
901		LLC-load-misses:u	385919331	42.00	12.24	of all LL-cache accesses
2144236845		L1-icache-loads:u	383984813	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383956738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966446	42.00	0.000	/sec
0		dTLB-load-misses:u	383964870	42.00		
2136831157		iTLB-loads:u	383966664	42.00	2.365	G/sec
0		iTLB-load-misses:u	383971573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
