# started on Fri Sep  6 08:00:35 2024

904.67	msec	task-clock:u	904668568	100.00	1.000	CPUs utilized
0		context-switches:u	904668568	100.00	0.000	/sec
0		cpu-migrations:u	904668568	100.00	0.000	/sec
34		page-faults:u	904668568	100.00	37.583	/sec
2167554992		cycles:u	449623403	49.00	2.396	GHz
6444595649		instructions:u	453614477	50.00	2.97	insn per cycle
2145340016		branches:u	456669106	50.00	2.371	G/sec
4156		branch-misses:u	456670642	50.00	0.00	of all branches
77301		L1-dcache-loads:u	456668642	50.00	85.447	K/sec
3916		L1-dcache-load-misses:u	456665590	50.00	5.07	of all L1-dcache accesses
7025		LLC-loads:u	456728608	50.00	7.765	K/sec
752		LLC-load-misses:u	387053700	42.00	10.70	of all LL-cache accesses
2147909817		L1-icache-loads:u	383997556	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383999073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997981	42.00	0.000	/sec
0		dTLB-load-misses:u	384003852	42.00		
2140838284		iTLB-loads:u	384002979	42.00	2.366	G/sec
0		iTLB-load-misses:u	383939202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
