# started on Wed Sep  4 21:01:51 2024

952.82	msec	task-clock:u	952824792	100.00	1.000	CPUs utilized
0		context-switches:u	952824792	100.00	0.000	/sec
0		cpu-migrations:u	952824792	100.00	0.000	/sec
34		page-faults:u	952824792	100.00	35.683	/sec
2237766638		cycles:u	476833478	50.00	2.349	GHz
6514578497		instructions:u	476823717	50.00	2.91	insn per cycle
2170021444		branches:u	476855849	50.00	2.277	G/sec
4236		branch-misses:u	476836406	50.00	0.00	of all branches
77672		L1-dcache-loads:u	476848239	50.00	81.518	K/sec
3864		L1-dcache-load-misses:u	476899033	50.00	4.97	of all L1-dcache accesses
7552		LLC-loads:u	476894220	50.00	7.926	K/sec
35		LLC-load-misses:u	407999055	42.00	0.46	of all LL-cache accesses
2162579518		L1-icache-loads:u	408001427	42.00	2.270	G/sec
14		L1-icache-load-misses:u	407969331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989127	42.00	0.000	/sec
0		dTLB-load-misses:u	407975388	42.00		
2152935918		iTLB-loads:u	407926369	42.00	2.260	G/sec
0		iTLB-load-misses:u	407930591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
