# started on Thu Sep  5 23:06:32 2024

918.45	msec	task-clock:u	918449757	100.00	1.000	CPUs utilized
0		context-switches:u	918449757	100.00	0.000	/sec
0		cpu-migrations:u	918449757	100.00	0.000	/sec
33		page-faults:u	918449757	100.00	35.930	/sec
2200771106		cycles:u	451576313	49.00	2.396	GHz
6475749371		instructions:u	455556519	49.00	2.94	insn per cycle
2154787279		branches:u	459558203	50.00	2.346	G/sec
3942		branch-misses:u	463560555	50.00	0.00	of all branches
73652		L1-dcache-loads:u	467553963	50.00	80.192	K/sec
3699		L1-dcache-load-misses:u	470452204	51.00	5.02	of all L1-dcache accesses
7260		LLC-loads:u	470457053	51.00	7.905	K/sec
741		LLC-load-misses:u	398892685	43.00	10.21	of all LL-cache accesses
2167051836		L1-icache-loads:u	394894313	42.00	2.359	G/sec
1710		L1-icache-load-misses:u	390889960	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	386895906	42.00	7.187	K/sec
0		dTLB-load-misses:u	383997479	41.00		
2156101915		iTLB-loads:u	383998129	41.00	2.348	G/sec
0		iTLB-load-misses:u	383991573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
