# started on Wed Sep  4 21:08:28 2024

965.23	msec	task-clock:u	965229628	100.00	1.000	CPUs utilized
0		context-switches:u	965229628	100.00	0.000	/sec
0		cpu-migrations:u	965229628	100.00	0.000	/sec
34		page-faults:u	965229628	100.00	35.225	/sec
2311560325		cycles:u	477639833	49.00	2.395	GHz
6636671414		instructions:u	481631721	49.00	2.87	insn per cycle
2179353544		branches:u	485602963	50.00	2.258	G/sec
3710		branch-misses:u	489298999	50.00	0.00	of all branches
75621		L1-dcache-loads:u	489317814	50.00	78.345	K/sec
3938		L1-dcache-load-misses:u	489376646	50.00	5.21	of all L1-dcache accesses
7244		LLC-loads:u	489354536	50.00	7.505	K/sec
982		LLC-load-misses:u	415598575	43.00	13.56	of all LL-cache accesses
2213757157		L1-icache-loads:u	411596294	42.00	2.294	G/sec
21		L1-icache-load-misses:u	407987779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928460	42.00	0.000	/sec
0		dTLB-load-misses:u	407913279	42.00		
2180493838		iTLB-loads:u	407895500	42.00	2.259	G/sec
0		iTLB-load-misses:u	407875202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
