# started on Fri Sep  6 05:56:51 2024

916.70	msec	task-clock:u	916703756	100.00	1.000	CPUs utilized
0		context-switches:u	916703756	100.00	0.000	/sec
0		cpu-migrations:u	916703756	100.00	0.000	/sec
33		page-faults:u	916703756	100.00	35.999	/sec
2196540470		cycles:u	449865629	49.00	2.396	GHz
6414070419		instructions:u	453813588	49.00	2.92	insn per cycle
2136373851		branches:u	457812700	49.00	2.330	G/sec
4983269		branch-misses:u	461809201	50.00	0.23	of all branches
71602		L1-dcache-loads:u	465815701	50.00	78.108	K/sec
3780		L1-dcache-load-misses:u	468709889	51.00	5.28	of all L1-dcache accesses
7338		LLC-loads:u	468712033	51.00	8.005	K/sec
776		LLC-load-misses:u	398890147	43.00	10.58	of all LL-cache accesses
2181899520		L1-icache-loads:u	394889686	43.00	2.380	G/sec
1700		L1-icache-load-misses:u	390894871	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	386895073	42.00	7.352	K/sec
0		dTLB-load-misses:u	383993814	41.00		
2182545517		iTLB-loads:u	383995536	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
