# started on Fri Sep  6 00:09:57 2024

921.64	msec	task-clock:u	921635607	100.00	1.000	CPUs utilized
0		context-switches:u	921635607	100.00	0.000	/sec
0		cpu-migrations:u	921635607	100.00	0.000	/sec
33		page-faults:u	921635607	100.00	35.806	/sec
2208202721		cycles:u	450961554	48.00	2.396	GHz
6398784674		instructions:u	454952590	49.00	2.90	insn per cycle
2131233454		branches:u	458951681	49.00	2.312	G/sec
5113602		branch-misses:u	462936739	50.00	0.24	of all branches
70913		L1-dcache-loads:u	466939853	50.00	76.943	K/sec
3131		L1-dcache-load-misses:u	470940351	51.00	4.42	of all L1-dcache accesses
7061		LLC-loads:u	473639165	51.00	7.661	K/sec
881		LLC-load-misses:u	402681926	43.00	12.48	of all LL-cache accesses
2193328332		L1-icache-loads:u	398683463	43.00	2.380	G/sec
1711		L1-icache-load-misses:u	394698127	42.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	390700349	42.00	6.890	K/sec
107		dTLB-load-misses:u	386695847	41.00	1.69	of all dTLB cache accesses
2193939567		iTLB-loads:u	383996110	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
