# started on Fri Sep  6 07:30:28 2024

933.28	msec	task-clock:u	933277865	100.00	1.000	CPUs utilized
0		context-switches:u	933277865	100.00	0.000	/sec
0		cpu-migrations:u	933277865	100.00	0.000	/sec
34		page-faults:u	933277865	100.00	36.431	/sec
2187949558		cycles:u	457476964	49.00	2.344	GHz
6489657140		instructions:u	457450792	49.00	2.97	insn per cycle
2139253351		branches:u	457427996	49.00	2.292	G/sec
3472		branch-misses:u	460601032	49.00	0.00	of all branches
72141		L1-dcache-loads:u	464587663	49.00	77.299	K/sec
3433		L1-dcache-load-misses:u	468584664	50.00	4.76	of all L1-dcache accesses
5478		LLC-loads:u	472547830	50.00	5.870	K/sec
27		LLC-load-misses:u	407824847	43.00	0.49	of all LL-cache accesses
2162873437		L1-icache-loads:u	407850536	43.00	2.318	G/sec
16		L1-icache-load-misses:u	407945280	43.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	404689645	43.00	7.598	K/sec
116		dTLB-load-misses:u	400697480	42.00	1.64	of all dTLB cache accesses
2156099821		iTLB-loads:u	396727220	42.00	2.310	G/sec
66		iTLB-load-misses:u	392732205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
