# started on Wed Sep  4 23:29:50 2024

1923.76	msec	task-clock:u	1923757808	100.00	1.000	CPUs utilized
0		context-switches:u	1923757808	100.00	0.000	/sec
0		cpu-migrations:u	1923757808	100.00	0.000	/sec
33		page-faults:u	1923757808	100.00	17.154	/sec
4610601162		cycles:u	955322232	49.00	2.397	GHz
7074387694		instructions:u	959314982	49.00	1.53	insn per cycle
2225629780		branches:u	963316145	50.00	1.157	G/sec
3645		branch-misses:u	967307774	50.00	0.00	of all branches
72589		L1-dcache-loads:u	971321162	50.00	37.733	K/sec
3783		L1-dcache-load-misses:u	971771552	50.00	5.21	of all L1-dcache accesses
7168		LLC-loads:u	971771865	50.00	3.726	K/sec
873		LLC-load-misses:u	828443460	43.00	12.18	of all LL-cache accesses
4452245387		L1-icache-loads:u	824440697	42.00	2.314	G/sec
1821		L1-icache-load-misses:u	820449981	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	816451106	42.00	3.347	K/sec
0		dTLB-load-misses:u	815985517	42.00		
4373064498		iTLB-loads:u	815985278	42.00	2.273	G/sec
0		iTLB-load-misses:u	815987329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
