# started on Thu Sep  5 22:49:27 2024

902.39	msec	task-clock:u	902386959	100.00	1.000	CPUs utilized
0		context-switches:u	902386959	100.00	0.000	/sec
0		cpu-migrations:u	902386959	100.00	0.000	/sec
34		page-faults:u	902386959	100.00	37.678	/sec
2162153030		cycles:u	451600625	50.00	2.396	GHz
6453436576		instructions:u	454387887	50.00	2.98	insn per cycle
2136778128		branches:u	454387200	50.00	2.368	G/sec
3842		branch-misses:u	454388185	50.00	0.00	of all branches
77636		L1-dcache-loads:u	454386978	50.00	86.034	K/sec
3844		L1-dcache-load-misses:u	454389723	50.00	4.95	of all L1-dcache accesses
7061		LLC-loads:u	454393687	50.00	7.825	K/sec
4		LLC-load-misses:u	383999648	42.00	0.06	of all LL-cache accesses
2150925978		L1-icache-loads:u	383998853	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383999053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998479	42.00	0.000	/sec
0		dTLB-load-misses:u	383997147	42.00		
2138546379		iTLB-loads:u	383999272	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
