# started on Thu Sep  5 23:34:00 2024

913.77	msec	task-clock:u	913765238	100.00	1.000	CPUs utilized
0		context-switches:u	913765238	100.00	0.000	/sec
0		cpu-migrations:u	913765238	100.00	0.000	/sec
33		page-faults:u	913765238	100.00	36.114	/sec
2189491847		cycles:u	451614668	49.00	2.396	GHz
6507946866		instructions:u	455613388	49.00	2.97	insn per cycle
2155190631		branches:u	459620534	50.00	2.359	G/sec
3644		branch-misses:u	463624238	50.00	0.00	of all branches
76035		L1-dcache-loads:u	465788201	50.00	83.211	K/sec
3564		L1-dcache-load-misses:u	465775555	50.00	4.69	of all L1-dcache accesses
7174		LLC-loads:u	465774741	50.00	7.851	K/sec
996		LLC-load-misses:u	394154018	43.00	13.88	of all LL-cache accesses
2172856296		L1-icache-loads:u	390152073	42.00	2.378	G/sec
1796		L1-icache-load-misses:u	386142816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976590	42.00	0.000	/sec
0		dTLB-load-misses:u	383989685	42.00		
2156265731		iTLB-loads:u	383990128	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
