# started on Thu Sep  5 23:36:43 2024

924.79	msec	task-clock:u	924787626	100.00	1.000	CPUs utilized
0		context-switches:u	924787626	100.00	0.000	/sec
0		cpu-migrations:u	924787626	100.00	0.000	/sec
33		page-faults:u	924787626	100.00	35.684	/sec
2215769171		cycles:u	451578185	48.00	2.396	GHz
6423573313		instructions:u	455569816	49.00	2.90	insn per cycle
2132571188		branches:u	459576219	49.00	2.306	G/sec
5179394		branch-misses:u	463563478	50.00	0.24	of all branches
72163		L1-dcache-loads:u	467563700	50.00	78.032	K/sec
3218		L1-dcache-load-misses:u	471564092	50.00	4.46	of all L1-dcache accesses
5285		LLC-loads:u	475564442	51.00	5.715	K/sec
869		LLC-load-misses:u	405216885	43.00	16.44	of all LL-cache accesses
2200883545		L1-icache-loads:u	401216905	43.00	2.380	G/sec
1799		L1-icache-load-misses:u	397223481	42.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	393223928	42.00	6.889	K/sec
111		dTLB-load-misses:u	389223072	42.00	1.74	of all dTLB cache accesses
2200824598		iTLB-loads:u	385223386	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
