# started on Fri Sep  6 07:39:28 2024

903.90	msec	task-clock:u	903900663	100.00	1.000	CPUs utilized
0		context-switches:u	903900663	100.00	0.000	/sec
0		cpu-migrations:u	903900663	100.00	0.000	/sec
33		page-faults:u	903900663	100.00	36.508	/sec
2165827417		cycles:u	450048366	49.00	2.396	GHz
6463009535		instructions:u	454036146	50.00	2.98	insn per cycle
2138250215		branches:u	455962015	50.00	2.366	G/sec
3837		branch-misses:u	455958741	50.00	0.00	of all branches
75397		L1-dcache-loads:u	455960147	50.00	83.413	K/sec
3828		L1-dcache-load-misses:u	455961592	50.00	5.08	of all L1-dcache accesses
7350		LLC-loads:u	455961054	50.00	8.131	K/sec
840		LLC-load-misses:u	385863111	42.00	11.43	of all LL-cache accesses
2153369138		L1-icache-loads:u	383938499	42.00	2.382	G/sec
16		L1-icache-load-misses:u	383938592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940458	42.00	0.000	/sec
0		dTLB-load-misses:u	383939388	42.00		
2139894398		iTLB-loads:u	383937812	42.00	2.367	G/sec
0		iTLB-load-misses:u	384006423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
