# started on Fri Sep  6 06:14:29 2024

910.43	msec	task-clock:u	910432068	100.00	1.000	CPUs utilized
0		context-switches:u	910432068	100.00	0.000	/sec
0		cpu-migrations:u	910432068	100.00	0.000	/sec
33		page-faults:u	910432068	100.00	36.247	/sec
2181328103		cycles:u	450986255	49.00	2.396	GHz
6473609585		instructions:u	454972997	49.00	2.97	insn per cycle
2146661942		branches:u	458973050	50.00	2.358	G/sec
4024		branch-misses:u	462443184	50.00	0.00	of all branches
76499		L1-dcache-loads:u	462443610	50.00	84.025	K/sec
3657		L1-dcache-load-misses:u	462441443	50.00	4.78	of all L1-dcache accesses
6949		LLC-loads:u	462444922	50.00	7.633	K/sec
927		LLC-load-misses:u	391462572	42.00	13.34	of all LL-cache accesses
2165070928		L1-icache-loads:u	387458630	42.00	2.378	G/sec
23		L1-icache-load-misses:u	383986977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992238	42.00	0.000	/sec
2		dTLB-load-misses:u	383987661	42.00		
2157226996		iTLB-loads:u	383992442	42.00	2.369	G/sec
0		iTLB-load-misses:u	383992682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
