# started on Wed Sep  4 21:12:13 2024

1536.36	msec	task-clock:u	1536362256	100.00	1.000	CPUs utilized
0		context-switches:u	1536362256	100.00	0.000	/sec
0		cpu-migrations:u	1536362256	100.00	0.000	/sec
33		page-faults:u	1536362256	100.00	21.479	/sec
3681204835		cycles:u	758085910	49.00	2.396	GHz
8895967786		instructions:u	762118004	49.00	2.42	insn per cycle
2454143639		branches:u	766124223	49.00	1.597	G/sec
3281		branch-misses:u	770184222	50.00	0.00	of all branches
71323		L1-dcache-loads:u	774192032	50.00	46.423	K/sec
3186		L1-dcache-load-misses:u	778199052	50.00	4.47	of all L1-dcache accesses
7609		LLC-loads:u	780540860	50.00	4.953	K/sec
1113		LLC-load-misses:u	666284976	43.00	14.63	of all LL-cache accesses
2761000940		L1-icache-loads:u	662243309	43.00	1.797	G/sec
1876		L1-icache-load-misses:u	658237608	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	654176760	42.00	4.567	K/sec
103		dTLB-load-misses:u	650168612	42.00	1.47	of all dTLB cache accesses
2454229579		iTLB-loads:u	647821783	42.00	1.597	G/sec
0		iTLB-load-misses:u	647882095	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
