# started on Fri Sep  6 00:08:28 2024

907.28	msec	task-clock:u	907284053	100.00	1.000	CPUs utilized
0		context-switches:u	907284053	100.00	0.000	/sec
0		cpu-migrations:u	907284053	100.00	0.000	/sec
34		page-faults:u	907284053	100.00	37.474	/sec
2173886628		cycles:u	450899164	49.00	2.396	GHz
6446685464		instructions:u	454889036	50.00	2.97	insn per cycle
2146762192		branches:u	458894185	50.00	2.366	G/sec
3930		branch-misses:u	459297409	50.00	0.00	of all branches
76815		L1-dcache-loads:u	459288665	50.00	84.665	K/sec
3869		L1-dcache-load-misses:u	459285611	50.00	5.04	of all L1-dcache accesses
7964		LLC-loads:u	459286555	50.00	8.778	K/sec
873		LLC-load-misses:u	388394166	42.00	10.96	of all LL-cache accesses
2148352703		L1-icache-loads:u	384394590	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383986368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995385	42.00	0.000	/sec
0		dTLB-load-misses:u	383997314	42.00		
2148907073		iTLB-loads:u	383998165	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
