# started on Fri Sep  6 04:50:12 2024

1826.39	msec	task-clock:u	1826391458	100.00	1.000	CPUs utilized
0		context-switches:u	1826391458	100.00	0.000	/sec
0		cpu-migrations:u	1826391458	100.00	0.000	/sec
34		page-faults:u	1826391458	100.00	18.616	/sec
4320121197		cycles:u	902460610	49.00	2.365	GHz
6420162609		instructions:u	903873740	49.00	1.49	insn per cycle
2132835852		branches:u	907873520	49.00	1.168	G/sec
5501186		branch-misses:u	911873962	49.00	0.26	of all branches
72988		L1-dcache-loads:u	915847089	50.00	39.963	K/sec
3434		L1-dcache-load-misses:u	919851278	50.00	4.70	of all L1-dcache accesses
5450		LLC-loads:u	923853647	50.00	2.984	K/sec
4		LLC-load-misses:u	791935737	43.00	0.07	of all LL-cache accesses
4318707268		L1-icache-loads:u	790517606	43.00	2.365	G/sec
1885		L1-icache-load-misses:u	786517236	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	782543998	42.00	3.691	K/sec
105		dTLB-load-misses:u	778544552	42.00	1.56	of all dTLB cache accesses
4306435645		iTLB-loads:u	774537256	42.00	2.358	G/sec
56		iTLB-load-misses:u	770579127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
