# started on Fri Sep  6 03:24:53 2024

1821.24	msec	task-clock:u	1821239548	100.00	1.000	CPUs utilized
0		context-switches:u	1821239548	100.00	0.000	/sec
0		cpu-migrations:u	1821239548	100.00	0.000	/sec
34		page-faults:u	1821239548	100.00	18.669	/sec
4363879255		cycles:u	897308200	49.00	2.396	GHz
6476047689		instructions:u	900838588	49.00	1.48	insn per cycle
2149372578		branches:u	904840198	49.00	1.180	G/sec
4655966		branch-misses:u	908840717	49.00	0.22	of all branches
72652		L1-dcache-loads:u	912867477	50.00	39.892	K/sec
3343		L1-dcache-load-misses:u	916869163	50.00	4.60	of all L1-dcache accesses
5662		LLC-loads:u	920858385	50.00	3.109	K/sec
78		LLC-load-misses:u	791962832	43.00	1.38	of all LL-cache accesses
4337351489		L1-icache-loads:u	788401962	43.00	2.382	G/sec
1924		L1-icache-load-misses:u	784412219	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	780406296	42.00	3.695	K/sec
100		dTLB-load-misses:u	776369922	42.00	1.49	of all dTLB cache accesses
4336830242		iTLB-loads:u	772381182	42.00	2.381	G/sec
37		iTLB-load-misses:u	768388347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
