# started on Fri Sep  6 00:34:53 2024

910.23	msec	task-clock:u	910234033	100.00	1.000	CPUs utilized
0		context-switches:u	910234033	100.00	0.000	/sec
0		cpu-migrations:u	910234033	100.00	0.000	/sec
33		page-faults:u	910234033	100.00	36.254	/sec
2181041873		cycles:u	450038686	49.00	2.396	GHz
6493938794		instructions:u	453982222	49.00	2.98	insn per cycle
2153295518		branches:u	457980458	50.00	2.366	G/sec
3619		branch-misses:u	461979833	50.00	0.00	of all branches
77048		L1-dcache-loads:u	462235961	50.00	84.646	K/sec
3743		L1-dcache-load-misses:u	462235888	50.00	4.86	of all L1-dcache accesses
6980		LLC-loads:u	462235593	50.00	7.668	K/sec
742		LLC-load-misses:u	392251571	43.00	10.63	of all LL-cache accesses
2161058709		L1-icache-loads:u	388253202	42.00	2.374	G/sec
1748		L1-icache-load-misses:u	384253314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001960	42.00	0.000	/sec
0		dTLB-load-misses:u	383998052	42.00		
2154683896		iTLB-loads:u	383997906	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
