# started on Wed Sep  4 21:23:58 2024

924.50	msec	task-clock:u	924500461	100.00	1.000	CPUs utilized
0		context-switches:u	924500461	100.00	0.000	/sec
0		cpu-migrations:u	924500461	100.00	0.000	/sec
33		page-faults:u	924500461	100.00	35.695	/sec
2215013132		cycles:u	450658128	48.00	2.396	GHz
6475035681		instructions:u	454644481	49.00	2.92	insn per cycle
2158310617		branches:u	458641071	49.00	2.335	G/sec
4352		branch-misses:u	462605316	50.00	0.00	of all branches
74749		L1-dcache-loads:u	466607647	50.00	80.853	K/sec
3231		L1-dcache-load-misses:u	470608927	50.00	4.32	of all L1-dcache accesses
5251		LLC-loads:u	474605074	51.00	5.680	K/sec
899		LLC-load-misses:u	405859112	43.00	17.12	of all LL-cache accesses
2159685084		L1-icache-loads:u	401858406	43.00	2.336	G/sec
1863		L1-icache-load-misses:u	397895572	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	393901369	42.00	7.187	K/sec
106		dTLB-load-misses:u	389891702	42.00	1.60	of all dTLB cache accesses
2141001069		iTLB-loads:u	385894941	41.00	2.316	G/sec
0		iTLB-load-misses:u	383989148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
