# started on Fri Sep  6 00:07:09 2024

910.46	msec	task-clock:u	910457016	100.00	1.000	CPUs utilized
0		context-switches:u	910457016	100.00	0.000	/sec
0		cpu-migrations:u	910457016	100.00	0.000	/sec
33		page-faults:u	910457016	100.00	36.246	/sec
2181386498		cycles:u	449600961	49.00	2.396	GHz
6448587627		instructions:u	453529922	49.00	2.96	insn per cycle
2146588095		branches:u	457504296	50.00	2.358	G/sec
3616		branch-misses:u	461504107	50.00	0.00	of all branches
75963		L1-dcache-loads:u	462468501	50.00	83.434	K/sec
3616		L1-dcache-load-misses:u	462458909	50.00	4.76	of all L1-dcache accesses
7020		LLC-loads:u	462457722	50.00	7.710	K/sec
871		LLC-load-misses:u	392929390	43.00	12.41	of all LL-cache accesses
2148116974		L1-icache-loads:u	388952833	42.00	2.359	G/sec
1731		L1-icache-load-misses:u	384952685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989036	42.00	0.000	/sec
0		dTLB-load-misses:u	383997588	42.00		
2148682237		iTLB-loads:u	383996961	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
