# started on Thu Sep  5 00:28:31 2024

930.92	msec	task-clock:u	930921830	100.00	1.000	CPUs utilized
0		context-switches:u	930921830	100.00	0.000	/sec
0		cpu-migrations:u	930921830	100.00	0.000	/sec
33		page-faults:u	930921830	100.00	35.449	/sec
2230045838		cycles:u	454942389	48.00	2.396	GHz
6600674181		instructions:u	454919203	48.00	2.96	insn per cycle
2159679324		branches:u	456445238	49.00	2.320	G/sec
3505		branch-misses:u	460444315	49.00	0.00	of all branches
72021		L1-dcache-loads:u	464442459	49.00	77.365	K/sec
3300		L1-dcache-load-misses:u	468443386	50.00	4.58	of all L1-dcache accesses
5548		LLC-loads:u	472442649	50.00	5.960	K/sec
13		LLC-load-misses:u	408002867	43.00	0.23	of all LL-cache accesses
2196567212		L1-icache-loads:u	408001592	43.00	2.360	G/sec
1699		L1-icache-load-misses:u	406476090	43.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	402478071	43.00	6.718	K/sec
98		dTLB-load-misses:u	398477613	42.00	1.57	of all dTLB cache accesses
2160832700		iTLB-loads:u	394479739	42.00	2.321	G/sec
64		iTLB-load-misses:u	390477758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
