# started on Wed Sep  4 21:54:23 2024

1000.37	msec	task-clock:u	1000368237	100.00	1.000	CPUs utilized
0		context-switches:u	1000368237	100.00	0.000	/sec
0		cpu-migrations:u	1000368237	100.00	0.000	/sec
33		page-faults:u	1000368237	100.00	32.988	/sec
2396436515		cycles:u	496373571	49.00	2.396	GHz
6788572749		instructions:u	496365408	49.00	2.83	insn per cycle
2196297214		branches:u	496365610	49.00	2.195	G/sec
4064		branch-misses:u	496370017	49.00	0.00	of all branches
78325		L1-dcache-loads:u	496371611	49.00	78.296	K/sec
3310		L1-dcache-load-misses:u	496451776	49.00	4.23	of all L1-dcache accesses
5564		LLC-loads:u	500458797	50.00	5.562	K/sec
9		LLC-load-misses:u	432004554	43.00	0.16	of all LL-cache accesses
2248293639		L1-icache-loads:u	432002477	43.00	2.247	G/sec
0		L1-icache-load-misses:u	432003017	43.00		
0		dTLB-loads:u	431996682	43.00	0.000	/sec
0		dTLB-load-misses:u	431996774	43.00		
2197636461		iTLB-loads:u	431915999	43.00	2.197	G/sec
53		iTLB-load-misses:u	427906700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
