# started on Fri Sep  6 06:09:24 2024

901.01	msec	task-clock:u	901010516	100.00	1.000	CPUs utilized
0		context-switches:u	901010516	100.00	0.000	/sec
0		cpu-migrations:u	901010516	100.00	0.000	/sec
33		page-faults:u	901010516	100.00	36.626	/sec
2158721297		cycles:u	450369703	49.00	2.396	GHz
6420163322		instructions:u	453025815	50.00	2.97	insn per cycle
2134183170		branches:u	453079259	50.00	2.369	G/sec
3959		branch-misses:u	453075018	50.00	0.00	of all branches
77111		L1-dcache-loads:u	453078387	50.00	85.583	K/sec
3696		L1-dcache-load-misses:u	453081148	50.00	4.79	of all L1-dcache accesses
7296		LLC-loads:u	453081796	50.00	8.098	K/sec
7		LLC-load-misses:u	384001349	42.00	0.10	of all LL-cache accesses
2142009179		L1-icache-loads:u	383984126	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383931648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934831	42.00	0.000	/sec
0		dTLB-load-misses:u	383932111	42.00		
2135834854		iTLB-loads:u	383929202	42.00	2.370	G/sec
0		iTLB-load-misses:u	383928406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
