# started on Fri Sep  6 00:46:28 2024

916.40	msec	task-clock:u	916398569	100.00	1.000	CPUs utilized
0		context-switches:u	916398569	100.00	0.000	/sec
0		cpu-migrations:u	916398569	100.00	0.000	/sec
34		page-faults:u	916398569	100.00	37.102	/sec
2195318432		cycles:u	448929482	48.00	2.396	GHz
6532591643		instructions:u	452921982	49.00	2.98	insn per cycle
2152729203		branches:u	456854294	49.00	2.349	G/sec
4269		branch-misses:u	460864884	50.00	0.00	of all branches
73825		L1-dcache-loads:u	464920958	50.00	80.560	K/sec
3796		L1-dcache-load-misses:u	468470016	51.00	5.14	of all L1-dcache accesses
7241		LLC-loads:u	468469959	51.00	7.902	K/sec
848		LLC-load-misses:u	399475365	43.00	11.71	of all LL-cache accesses
2165175113		L1-icache-loads:u	395544793	43.00	2.363	G/sec
1888		L1-icache-load-misses:u	391544777	42.00	0.00	of all L1-icache accesses
7172		dTLB-loads:u	387534054	42.00	7.826	K/sec
0		dTLB-load-misses:u	383934109	41.00		
2154725969		iTLB-loads:u	383928278	41.00	2.351	G/sec
0		iTLB-load-misses:u	383927945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
