# started on Fri Sep  6 00:36:12 2024

926.24	msec	task-clock:u	926239829	100.00	1.000	CPUs utilized
0		context-switches:u	926239829	100.00	0.000	/sec
0		cpu-migrations:u	926239829	100.00	0.000	/sec
33		page-faults:u	926239829	100.00	35.628	/sec
2218803818		cycles:u	450318240	48.00	2.395	GHz
6422462193		instructions:u	453810497	48.00	2.89	insn per cycle
2131763826		branches:u	457809868	49.00	2.302	G/sec
5441389		branch-misses:u	461809222	49.00	0.26	of all branches
71604		L1-dcache-loads:u	465755501	50.00	77.306	K/sec
3229		L1-dcache-load-misses:u	469755628	50.00	4.51	of all L1-dcache accesses
5450		LLC-loads:u	473754426	51.00	5.884	K/sec
27		LLC-load-misses:u	407944255	44.00	0.50	of all LL-cache accesses
2203491938		L1-icache-loads:u	404429258	43.00	2.379	G/sec
1825		L1-icache-load-misses:u	400429684	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	396488364	42.00	6.945	K/sec
103		dTLB-load-misses:u	392484571	42.00	1.60	of all dTLB cache accesses
2203436781		iTLB-loads:u	388485238	41.00	2.379	G/sec
62		iTLB-load-misses:u	384482462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
