# started on Fri Sep  6 04:35:25 2024

1802.53	msec	task-clock:u	1802533862	100.00	1.000	CPUs utilized
0		context-switches:u	1802533862	100.00	0.000	/sec
0		cpu-migrations:u	1802533862	100.00	0.000	/sec
34		page-faults:u	1802533862	100.00	18.862	/sec
4319957918		cycles:u	899302699	49.00	2.397	GHz
6479529944		instructions:u	903291274	50.00	1.50	insn per cycle
2152850197		branches:u	906533112	50.00	1.194	G/sec
4169		branch-misses:u	906531886	50.00	0.00	of all branches
76587		L1-dcache-loads:u	906544682	50.00	42.489	K/sec
3829		L1-dcache-load-misses:u	906564071	50.00	5.00	of all L1-dcache accesses
7740		LLC-loads:u	906565700	50.00	4.294	K/sec
1731		LLC-load-misses:u	771241128	42.00	22.36	of all LL-cache accesses
4300982825		L1-icache-loads:u	768003864	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768000827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001144	42.00	0.000	/sec
0		dTLB-load-misses:u	767986883	42.00		
4293886394		iTLB-loads:u	767971052	42.00	2.382	G/sec
0		iTLB-load-misses:u	767967549	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
