# started on Fri Sep  6 04:39:15 2024

1819.04	msec	task-clock:u	1819042011	100.00	1.000	CPUs utilized
0		context-switches:u	1819042011	100.00	0.000	/sec
0		cpu-migrations:u	1819042011	100.00	0.000	/sec
34		page-faults:u	1819042011	100.00	18.691	/sec
4359678016		cycles:u	898417665	49.00	2.397	GHz
6457995372		instructions:u	902403405	49.00	1.48	insn per cycle
2147739292		branches:u	906400573	49.00	1.181	G/sec
4917619		branch-misses:u	910405848	50.00	0.23	of all branches
71602		L1-dcache-loads:u	914398700	50.00	39.362	K/sec
3305		L1-dcache-load-misses:u	918402881	50.00	4.62	of all L1-dcache accesses
5594		LLC-loads:u	922400848	50.00	3.075	K/sec
920		LLC-load-misses:u	788638328	43.00	16.45	of all LL-cache accesses
4330746230		L1-icache-loads:u	784639106	43.00	2.381	G/sec
1822		L1-icache-load-misses:u	780640014	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	776640183	42.00	3.573	K/sec
108		dTLB-load-misses:u	772641329	42.00	1.66	of all dTLB cache accesses
4330528427		iTLB-loads:u	768644092	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
