# started on Wed Sep  4 22:58:16 2024

1816.24	msec	task-clock:u	1816238603	100.00	1.000	CPUs utilized
0		context-switches:u	1816238603	100.00	0.000	/sec
0		cpu-migrations:u	1816238603	100.00	0.000	/sec
34		page-faults:u	1816238603	100.00	18.720	/sec
4352803586		cycles:u	898628903	49.00	2.397	GHz
6581720983		instructions:u	902594234	49.00	1.51	insn per cycle
2158549892		branches:u	906626406	49.00	1.188	G/sec
3711		branch-misses:u	910633626	50.00	0.00	of all branches
72222		L1-dcache-loads:u	914647771	50.00	39.765	K/sec
3299		L1-dcache-load-misses:u	918649164	50.00	4.57	of all L1-dcache accesses
7191		LLC-loads:u	920290148	50.00	3.959	K/sec
906		LLC-load-misses:u	785642721	43.00	12.60	of all LL-cache accesses
4318008315		L1-icache-loads:u	781644885	43.00	2.377	G/sec
2020		L1-icache-load-misses:u	777611034	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	773605109	42.00	3.645	K/sec
115		dTLB-load-misses:u	769589423	42.00	1.74	of all dTLB cache accesses
4300595251		iTLB-loads:u	767947641	42.00	2.368	G/sec
2		iTLB-load-misses:u	767949456	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
