# started on Fri Sep  6 06:27:31 2024

913.45	msec	task-clock:u	913446384	100.00	0.999	CPUs utilized
0		context-switches:u	913446384	100.00	0.000	/sec
0		cpu-migrations:u	913446384	100.00	0.000	/sec
33		page-faults:u	913446384	100.00	36.127	/sec
2189151067		cycles:u	447116219	48.00	2.397	GHz
6498906240		instructions:u	451090644	49.00	2.97	insn per cycle
2145740563		branches:u	455031573	49.00	2.349	G/sec
4218		branch-misses:u	459025776	50.00	0.00	of all branches
72206		L1-dcache-loads:u	463097276	50.00	79.048	K/sec
3692		L1-dcache-load-misses:u	465530370	50.00	5.11	of all L1-dcache accesses
7654		LLC-loads:u	466382537	51.00	8.379	K/sec
947		LLC-load-misses:u	398355870	43.00	12.37	of all LL-cache accesses
2168600369		L1-icache-loads:u	394413905	43.00	2.374	G/sec
2091		L1-icache-load-misses:u	390415886	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	386420054	42.00	7.685	K/sec
0		dTLB-load-misses:u	383928736	42.00		
2158825343		iTLB-loads:u	383917144	42.00	2.363	G/sec
14		iTLB-load-misses:u	383068533	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
