# started on Fri Sep  6 07:33:15 2024

908.01	msec	task-clock:u	908010331	100.00	1.000	CPUs utilized
0		context-switches:u	908010331	100.00	0.000	/sec
0		cpu-migrations:u	908010331	100.00	0.000	/sec
33		page-faults:u	908010331	100.00	36.343	/sec
2175576590		cycles:u	449516983	49.00	2.396	GHz
6490643844		instructions:u	453510649	49.00	2.98	insn per cycle
2151903160		branches:u	457509908	50.00	2.370	G/sec
3799		branch-misses:u	460015851	50.00	0.00	of all branches
76033		L1-dcache-loads:u	460014073	50.00	83.736	K/sec
3635		L1-dcache-load-misses:u	460013760	50.00	4.78	of all L1-dcache accesses
7453		LLC-loads:u	460015369	50.00	8.208	K/sec
985		LLC-load-misses:u	390505458	43.00	13.22	of all LL-cache accesses
2158431341		L1-icache-loads:u	386498647	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383995829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995463	42.00	0.000	/sec
0		dTLB-load-misses:u	383996609	42.00		
2153307743		iTLB-loads:u	383994869	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
