# started on Fri Sep  6 04:28:54 2024

1813.01	msec	task-clock:u	1813008421	100.00	1.000	CPUs utilized
0		context-switches:u	1813008421	100.00	0.000	/sec
0		cpu-migrations:u	1813008421	100.00	0.000	/sec
33		page-faults:u	1813008421	100.00	18.202	/sec
4344709197		cycles:u	896337772	49.00	2.396	GHz
6448377923		instructions:u	900328924	49.00	1.48	insn per cycle
2146642278		branches:u	904330089	49.00	1.184	G/sec
4262975		branch-misses:u	908396942	50.00	0.20	of all branches
73420		L1-dcache-loads:u	912398387	50.00	40.496	K/sec
3226		L1-dcache-load-misses:u	916399926	50.00	4.39	of all L1-dcache accesses
7266		LLC-loads:u	917137351	50.00	4.008	K/sec
1201		LLC-load-misses:u	784678460	43.00	16.53	of all LL-cache accesses
4320193011		L1-icache-loads:u	780682054	43.00	2.383	G/sec
1797		L1-icache-load-misses:u	776678315	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	772609940	42.00	3.757	K/sec
106		dTLB-load-misses:u	768609386	42.00	1.56	of all dTLB cache accesses
4320411160		iTLB-loads:u	767929793	42.00	2.383	G/sec
0		iTLB-load-misses:u	767870959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
