# started on Thu Sep  5 00:49:29 2024

1002.61	msec	task-clock:u	1002612164	100.00	1.000	CPUs utilized
0		context-switches:u	1002612164	100.00	0.000	/sec
0		cpu-migrations:u	1002612164	100.00	0.000	/sec
33		page-faults:u	1002612164	100.00	32.914	/sec
2402132736		cycles:u	498641258	49.00	2.396	GHz
6949680286		instructions:u	498635205	49.00	2.89	insn per cycle
2197250818		branches:u	498612145	49.00	2.192	G/sec
4556		branch-misses:u	498617388	49.00	0.00	of all branches
79359		L1-dcache-loads:u	498617277	49.00	79.152	K/sec
3184		L1-dcache-load-misses:u	499637499	49.00	4.01	of all L1-dcache accesses
5685		LLC-loads:u	503636406	50.00	5.670	K/sec
4		LLC-load-misses:u	431976515	43.00	0.07	of all LL-cache accesses
2301233774		L1-icache-loads:u	431998758	43.00	2.295	G/sec
11		L1-icache-load-misses:u	431999243	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993959	43.00	0.000	/sec
0		dTLB-load-misses:u	431998664	43.00		
2198441798		iTLB-loads:u	430975093	42.00	2.193	G/sec
51		iTLB-load-misses:u	426974832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
