# started on Fri Sep  6 02:32:17 2024

1801.34	msec	task-clock:u	1801336289	100.00	1.000	CPUs utilized
0		context-switches:u	1801336289	100.00	0.000	/sec
0		cpu-migrations:u	1801336289	100.00	0.000	/sec
33		page-faults:u	1801336289	100.00	18.320	/sec
4317109547		cycles:u	897250292	49.00	2.397	GHz
6410916559		instructions:u	901091366	50.00	1.49	insn per cycle
2133253780		branches:u	905087401	50.00	1.184	G/sec
5573203		branch-misses:u	905331254	50.00	0.26	of all branches
81119		L1-dcache-loads:u	905404090	50.00	45.033	K/sec
3885		L1-dcache-load-misses:u	905406886	50.00	4.79	of all L1-dcache accesses
7389		LLC-loads:u	905405199	50.00	4.102	K/sec
991		LLC-load-misses:u	772245221	42.00	13.41	of all LL-cache accesses
4301058450		L1-icache-loads:u	768247795	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002462	42.00		
0		dTLB-loads:u	768004869	42.00	0.000	/sec
0		dTLB-load-misses:u	767930643	42.00		
4301307795		iTLB-loads:u	767930127	42.00	2.388	G/sec
0		iTLB-load-misses:u	767930421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
