# started on Fri Sep  6 06:17:15 2024

918.35	msec	task-clock:u	918346440	100.00	1.000	CPUs utilized
0		context-switches:u	918346440	100.00	0.000	/sec
0		cpu-migrations:u	918346440	100.00	0.000	/sec
33		page-faults:u	918346440	100.00	35.934	/sec
2200190904		cycles:u	450933328	49.00	2.396	GHz
6402831648		instructions:u	454924291	49.00	2.91	insn per cycle
2127333742		branches:u	458924532	49.00	2.316	G/sec
5179065		branch-misses:u	462924258	50.00	0.24	of all branches
72555		L1-dcache-loads:u	466997757	50.00	79.006	K/sec
3736		L1-dcache-load-misses:u	470423959	51.00	5.15	of all L1-dcache accesses
7221		LLC-loads:u	470417014	51.00	7.863	K/sec
1227		LLC-load-misses:u	399422983	43.00	16.99	of all LL-cache accesses
2185387455		L1-icache-loads:u	395421891	43.00	2.380	G/sec
2036		L1-icache-load-misses:u	391421369	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	387421016	42.00	7.552	K/sec
4		dTLB-load-misses:u	383923926	41.00	0.06	of all dTLB cache accesses
2185795347		iTLB-loads:u	383928610	41.00	2.380	G/sec
4		iTLB-load-misses:u	383927034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
