# started on Fri Sep  6 00:52:13 2024

931.89	msec	task-clock:u	931891015	100.00	1.000	CPUs utilized
0		context-switches:u	931891015	100.00	0.000	/sec
0		cpu-migrations:u	931891015	100.00	0.000	/sec
33		page-faults:u	931891015	100.00	35.412	/sec
2232532079		cycles:u	455905238	48.00	2.396	GHz
6594959129		instructions:u	455888796	48.00	2.95	insn per cycle
2160876271		branches:u	459533403	49.00	2.319	G/sec
3958		branch-misses:u	463533404	49.00	0.00	of all branches
73210		L1-dcache-loads:u	467534163	50.00	78.561	K/sec
3201		L1-dcache-load-misses:u	471532980	50.00	4.37	of all L1-dcache accesses
5420		LLC-loads:u	475533407	51.00	5.816	K/sec
2		LLC-load-misses:u	408001370	43.00	0.04	of all LL-cache accesses
2191338530		L1-icache-loads:u	408001611	43.00	2.351	G/sec
1730		L1-icache-load-misses:u	404357796	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	400356389	42.00	6.984	K/sec
105		dTLB-load-misses:u	396357165	42.00	1.61	of all dTLB cache accesses
2176518617		iTLB-loads:u	392357684	42.00	2.336	G/sec
43		iTLB-load-misses:u	388357922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
