# started on Fri Sep  6 08:47:05 2024

922.28	msec	task-clock:u	922278514	100.00	1.000	CPUs utilized
0		context-switches:u	922278514	100.00	0.000	/sec
0		cpu-migrations:u	922278514	100.00	0.000	/sec
34		page-faults:u	922278514	100.00	36.865	/sec
2210417749		cycles:u	448068014	48.00	2.397	GHz
6443635707		instructions:u	452036426	49.00	2.92	insn per cycle
2137942846		branches:u	456032519	49.00	2.318	G/sec
4262391		branch-misses:u	460033202	49.00	0.20	of all branches
72244		L1-dcache-loads:u	464011000	50.00	78.332	K/sec
3318		L1-dcache-load-misses:u	468014461	50.00	4.59	of all L1-dcache accesses
5478		LLC-loads:u	472015164	51.00	5.940	K/sec
892		LLC-load-misses:u	406241535	44.00	16.28	of all LL-cache accesses
2194295945		L1-icache-loads:u	402245569	43.00	2.379	G/sec
1690		L1-icache-load-misses:u	398246331	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	394266088	42.00	7.106	K/sec
111		dTLB-load-misses:u	390268851	42.00	1.69	of all dTLB cache accesses
2194288326		iTLB-loads:u	386263291	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
