# started on Fri Sep  6 02:19:45 2024

1813.08	msec	task-clock:u	1813082104	100.00	1.000	CPUs utilized
0		context-switches:u	1813082104	100.00	0.000	/sec
0		cpu-migrations:u	1813082104	100.00	0.000	/sec
34		page-faults:u	1813082104	100.00	18.753	/sec
4345379335		cycles:u	899099387	49.00	2.397	GHz
6447112264		instructions:u	903101665	49.00	1.48	insn per cycle
2147137689		branches:u	907090255	50.00	1.184	G/sec
5638644		branch-misses:u	911089256	50.00	0.26	of all branches
72254		L1-dcache-loads:u	915090587	50.00	39.851	K/sec
3712		L1-dcache-load-misses:u	917093035	50.00	5.14	of all L1-dcache accesses
7107		LLC-loads:u	917100774	50.00	3.920	K/sec
1024		LLC-load-misses:u	781985792	43.00	14.41	of all LL-cache accesses
4329030129		L1-icache-loads:u	777998107	42.00	2.388	G/sec
1820		L1-icache-load-misses:u	773991869	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	769991700	42.00	3.650	K/sec
0		dTLB-load-misses:u	767988832	42.00		
4329344109		iTLB-loads:u	767988420	42.00	2.388	G/sec
0		iTLB-load-misses:u	767982332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
