# started on Fri Sep  6 01:23:25 2024

921.65	msec	task-clock:u	921648570	100.00	1.000	CPUs utilized
0		context-switches:u	921648570	100.00	0.000	/sec
0		cpu-migrations:u	921648570	100.00	0.000	/sec
34		page-faults:u	921648570	100.00	36.890	/sec
2208201560		cycles:u	448282386	48.00	2.396	GHz
6400328845		instructions:u	452270905	49.00	2.90	insn per cycle
2128181968		branches:u	456270959	49.00	2.309	G/sec
5310223		branch-misses:u	460272552	49.00	0.25	of all branches
72306		L1-dcache-loads:u	464278385	50.00	78.453	K/sec
3405		L1-dcache-load-misses:u	468267311	50.00	4.71	of all L1-dcache accesses
5518		LLC-loads:u	472270111	51.00	5.987	K/sec
693		LLC-load-misses:u	405377350	43.00	12.56	of all LL-cache accesses
2192890204		L1-icache-loads:u	401380666	43.00	2.379	G/sec
1716		L1-icache-load-misses:u	397376574	43.00	0.00	of all L1-icache accesses
6286		dTLB-loads:u	393375722	42.00	6.820	K/sec
101		dTLB-load-misses:u	389381890	42.00	1.61	of all dTLB cache accesses
2192828926		iTLB-loads:u	385386370	41.00	2.379	G/sec
0		iTLB-load-misses:u	383982625	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
