# started on Fri Sep  6 06:54:43 2024

915.70	msec	task-clock:u	915700851	100.00	1.000	CPUs utilized
0		context-switches:u	915700851	100.00	0.000	/sec
0		cpu-migrations:u	915700851	100.00	0.000	/sec
34		page-faults:u	915700851	100.00	37.130	/sec
2193974149		cycles:u	451671961	49.00	2.396	GHz
6483495987		instructions:u	455665830	49.00	2.96	insn per cycle
2157282283		branches:u	459733628	50.00	2.356	G/sec
3574		branch-misses:u	463733258	50.00	0.00	of all branches
75793		L1-dcache-loads:u	467734481	51.00	82.770	K/sec
3799		L1-dcache-load-misses:u	467768797	51.00	5.01	of all L1-dcache accesses
7495		LLC-loads:u	467767758	51.00	8.185	K/sec
971		LLC-load-misses:u	396034651	43.00	12.96	of all LL-cache accesses
2158035606		L1-icache-loads:u	392034148	42.00	2.357	G/sec
1796		L1-icache-load-misses:u	387968058	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966629	41.00	0.000	/sec
0		dTLB-load-misses:u	383930017	41.00		
2146094994		iTLB-loads:u	383934667	41.00	2.344	G/sec
0		iTLB-load-misses:u	383933184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
