# started on Fri Sep  6 01:36:36 2024

932.37	msec	task-clock:u	932370517	100.00	1.000	CPUs utilized
0		context-switches:u	932370517	100.00	0.000	/sec
0		cpu-migrations:u	932370517	100.00	0.000	/sec
34		page-faults:u	932370517	100.00	36.466	/sec
2233283258		cycles:u	456487259	48.00	2.395	GHz
6475363581		instructions:u	456466905	48.00	2.90	insn per cycle
2149241409		branches:u	456471073	48.00	2.305	G/sec
5572753		branch-misses:u	460364480	49.00	0.26	of all branches
73262		L1-dcache-loads:u	464351423	49.00	78.576	K/sec
3261		L1-dcache-load-misses:u	468288686	50.00	4.45	of all L1-dcache accesses
5813		LLC-loads:u	472286739	50.00	6.235	K/sec
59		LLC-load-misses:u	407923479	43.00	1.01	of all LL-cache accesses
2217836538		L1-icache-loads:u	407904316	43.00	2.379	G/sec
41		L1-icache-load-misses:u	407898204	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	404020315	43.00	7.251	K/sec
118		dTLB-load-misses:u	400081520	42.00	1.75	of all dTLB cache accesses
2217107906		iTLB-loads:u	396083682	42.00	2.378	G/sec
64		iTLB-load-misses:u	392082280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
