# started on Fri Sep  6 06:42:11 2024

913.99	msec	task-clock:u	913989625	100.00	1.000	CPUs utilized
0		context-switches:u	913989625	100.00	0.000	/sec
0		cpu-migrations:u	913989625	100.00	0.000	/sec
34		page-faults:u	913989625	100.00	37.200	/sec
2190033055		cycles:u	451495925	49.00	2.396	GHz
6532190308		instructions:u	455486648	49.00	2.98	insn per cycle
2154668565		branches:u	459484978	50.00	2.357	G/sec
3289		branch-misses:u	463483108	50.00	0.00	of all branches
76090		L1-dcache-loads:u	466002146	50.00	83.250	K/sec
3771		L1-dcache-load-misses:u	466003109	50.00	4.96	of all L1-dcache accesses
7239		LLC-loads:u	465988941	50.00	7.920	K/sec
875		LLC-load-misses:u	394501700	43.00	12.09	of all LL-cache accesses
2181832279		L1-icache-loads:u	390505480	42.00	2.387	G/sec
1825		L1-icache-load-misses:u	386505869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986534	42.00	0.000	/sec
0		dTLB-load-misses:u	383987277	42.00		
2165441119		iTLB-loads:u	384000495	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001465	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
