# started on Wed Sep  4 22:42:11 2024

1907.57	msec	task-clock:u	1907574753	100.00	1.000	CPUs utilized
0		context-switches:u	1907574753	100.00	0.000	/sec
0		cpu-migrations:u	1907574753	100.00	0.000	/sec
33		page-faults:u	1907574753	100.00	17.299	/sec
4571891795		cycles:u	954742460	50.00	2.397	GHz
6856510277		instructions:u	955594808	50.00	1.50	insn per cycle
2216250691		branches:u	955591587	50.00	1.162	G/sec
4639		branch-misses:u	955593145	50.00	0.00	of all branches
79595		L1-dcache-loads:u	955591180	50.00	41.726	K/sec
3794		L1-dcache-load-misses:u	955583513	50.00	4.77	of all L1-dcache accesses
7090		LLC-loads:u	955577494	50.00	3.717	K/sec
53		LLC-load-misses:u	815978739	42.00	0.75	of all LL-cache accesses
4365119044		L1-icache-loads:u	815985721	42.00	2.288	G/sec
23		L1-icache-load-misses:u	815981297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815981625	42.00	0.000	/sec
0		dTLB-load-misses:u	815992207	42.00		
4295708701		iTLB-loads:u	815996019	42.00	2.252	G/sec
0		iTLB-load-misses:u	816001183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
