# started on Thu Sep  5 23:23:31 2024

922.61	msec	task-clock:u	922611367	100.00	1.000	CPUs utilized
0		context-switches:u	922611367	100.00	0.000	/sec
0		cpu-migrations:u	922611367	100.00	0.000	/sec
33		page-faults:u	922611367	100.00	35.768	/sec
2210675766		cycles:u	450977093	48.00	2.396	GHz
6413550941		instructions:u	454976129	49.00	2.90	insn per cycle
2132642440		branches:u	458968724	49.00	2.312	G/sec
5179194		branch-misses:u	462971628	50.00	0.24	of all branches
69381		L1-dcache-loads:u	466973555	50.00	75.201	K/sec
3304		L1-dcache-load-misses:u	470971828	51.00	4.76	of all L1-dcache accesses
7054		LLC-loads:u	474629091	51.00	7.646	K/sec
822		LLC-load-misses:u	403639423	43.00	11.65	of all LL-cache accesses
2195603153		L1-icache-loads:u	399643202	43.00	2.380	G/sec
1797		L1-icache-load-misses:u	395643440	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	391639868	42.00	7.379	K/sec
97		dTLB-load-misses:u	387637481	42.00	1.42	of all dTLB cache accesses
2196012913		iTLB-loads:u	383992853	41.00	2.380	G/sec
0		iTLB-load-misses:u	383980980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
