# started on Thu Sep  5 23:55:18 2024

900.60	msec	task-clock:u	900599663	100.00	1.000	CPUs utilized
0		context-switches:u	900599663	100.00	0.000	/sec
0		cpu-migrations:u	900599663	100.00	0.000	/sec
33		page-faults:u	900599663	100.00	36.642	/sec
2157932671		cycles:u	450662167	50.00	2.396	GHz
6446113323		instructions:u	452618848	50.00	2.99	insn per cycle
2131889207		branches:u	452602368	50.00	2.367	G/sec
4369		branch-misses:u	452603385	50.00	0.00	of all branches
78879		L1-dcache-loads:u	452619756	50.00	87.585	K/sec
3712		L1-dcache-load-misses:u	452621571	50.00	4.71	of all L1-dcache accesses
7447		LLC-loads:u	452619572	50.00	8.269	K/sec
7		LLC-load-misses:u	383981499	42.00	0.09	of all LL-cache accesses
2146369945		L1-icache-loads:u	383995853	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383997480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996186	42.00	0.000	/sec
0		dTLB-load-misses:u	383978721	42.00		
2133650978		iTLB-loads:u	383978056	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
