# started on Thu Sep  5 00:19:38 2024

993.11	msec	task-clock:u	993106089	100.00	1.000	CPUs utilized
0		context-switches:u	993106089	100.00	0.000	/sec
0		cpu-migrations:u	993106089	100.00	0.000	/sec
34		page-faults:u	993106089	100.00	34.236	/sec
2379283753		cycles:u	489125611	49.00	2.396	GHz
6763465005		instructions:u	489108996	49.00	2.84	insn per cycle
2192264226		branches:u	489102552	49.00	2.207	G/sec
3390		branch-misses:u	490571571	49.00	0.00	of all branches
71127		L1-dcache-loads:u	494573108	49.00	71.621	K/sec
3360		L1-dcache-load-misses:u	498572033	50.00	4.72	of all L1-dcache accesses
5444		LLC-loads:u	502571830	50.00	5.482	K/sec
2		LLC-load-misses:u	431995741	43.00	0.04	of all LL-cache accesses
2240663937		L1-icache-loads:u	432003500	43.00	2.256	G/sec
4		L1-icache-load-misses:u	432003351	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	430532500	43.00	6.424	K/sec
97		dTLB-load-misses:u	426533260	42.00	1.52	of all dTLB cache accesses
2193429741		iTLB-loads:u	422534481	42.00	2.209	G/sec
49		iTLB-load-misses:u	418533611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
